0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9813,0.2666,0.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,0.3886,-0.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,1.2960,-1.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0646,0.4402,-2.4818,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3159,0.8346,-3.3428,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9735,1.6839,-3.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,1.3869,-2.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8128,2.7579,-2.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8916,3.3076,-1.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7027,2.4965,-1.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,1.1294,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2909,0.2074,-0.2503,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0530,0.8749,0.6321,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5553,-0.6833,0.4440,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1251,-0.5092,-1.0305,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3422,0.5843,-1.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,-0.3010,-4.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,-1.6641,-4.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,-2.0114,-2.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,-1.0309,-1.9545,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9716,-1.3845,-2.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,-0.8698,-0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5521,1.2505,0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7681,-0.4026,0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4253,-0.1261,-0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,1.7964,-0.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0741,2.0850,-1.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2097,0.5804,-3.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,3.4097,-3.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0996,4.3777,-2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5420,2.9168,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1532,-0.4858,-1.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,-0.4413,-4.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,0.0388,-5.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,-2.4376,-4.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0436,-1.6611,-4.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,-1.9836,-2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,-3.0446,-2.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1552,-0.8009,-0.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6485,-1.7064,0.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
