0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3377,-0.7085,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3455,0.1273,0.7643,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6160,0.9736,1.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,-0.7429,1.3917,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,-1.5633,0.7269,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1404,-2.8857,1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,-2.1978,2.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,-0.6437,2.6718,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2602,0.2877,2.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,0.9301,1.1295,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8541,2.2473,1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,2.8595,2.1038,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,2.8551,-0.1445,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,4.2571,-0.2672,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5793,5.2127,-0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5771,5.0460,-1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8954,5.1436,-2.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,4.2492,-2.7020,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,4.0414,-3.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,3.2142,-4.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9628,3.2116,-5.6937,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9177,4.0023,-6.1862,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9673,4.2861,-7.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7027,4.5450,-5.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,4.4749,-1.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7397,0.1895,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,-0.9592,-0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6360,-0.0562,-0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,-1.3641,0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,-1.3510,-0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,0.8404,0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1135,0.3321,2.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,1.5825,1.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,1.6584,2.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2938,-1.3595,1.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9523,-3.6179,1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,-3.3741,1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,-2.3812,3.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,-2.5874,3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3228,-0.2195,3.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2014,-0.2644,2.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2317,1.1107,3.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0373,2.3963,-1.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6389,4.4654,0.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,5.0287,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1962,6.2489,-0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0709,4.0631,-1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3742,5.8049,-1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6129,4.8675,-3.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,6.1974,-2.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,2.6161,-3.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,3.4372,-8.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0114,4.4110,-7.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,5.2008,-7.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5182,5.2229,-5.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9162,3.7785,-1.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3403,5.5050,-1.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6997,-0.2954,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9853,0.9063,-0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4007,-1.6528,-1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9815,-0.5872,-1.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
