0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4944,1.1105,-1.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2153,0.3854,-0.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,-0.8220,-0.9434,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,-2.0468,-0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3231,-2.1746,-0.0273,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,-3.2619,-1.0957,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3322,-4.5165,-1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-5.7847,-1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4515,-6.6299,-0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,-7.7904,-0.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,-8.1468,-1.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3558,-9.2993,-1.9397,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8218,-9.7238,-3.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-7.3181,-2.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,-6.1532,-2.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8355,-3.0113,-2.3467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5660,-1.8653,-2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,-1.8290,-3.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,-0.6478,-3.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5904,-0.5533,-4.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,0.4841,-2.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9047,0.4357,-1.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,-0.7327,-1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9826,2.0050,-1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7359,0.4564,-2.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1898,1.4340,-2.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4918,0.0514,0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,1.0542,-0.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,-3.4325,-0.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6280,-4.3470,-2.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,-4.5877,-0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,-6.3762,0.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4432,-8.4484,0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3630,-10.6652,-3.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5136,-8.9907,-3.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-9.9096,-3.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,-7.5688,-3.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,-5.5152,-3.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0114,-2.7387,-3.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7551,-1.3960,-4.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,1.3987,-2.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,1.3342,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
