0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7532,-2.6810,-0.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5723,-1.4419,-0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9525,-0.5816,-1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,0.6626,-1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,1.5185,-2.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,2.7656,-2.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,3.6112,-3.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1707,4.8683,-2.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,5.6915,-4.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7082,6.6902,-4.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,7.4208,-5.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2494,7.1750,-6.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5957,7.9181,-7.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8921,8.5504,-8.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2446,9.2825,-9.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4834,9.0645,-10.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8219,9.7786,-11.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9487,10.7421,-12.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2817,11.4791,-13.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5807,12.1036,-14.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9231,12.8354,-15.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1874,12.6784,-16.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5146,13.3976,-17.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6055,14.2961,-17.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9735,15.0509,-19.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9537,14.1984,-20.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5660,13.7039,-20.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5781,12.8525,-22.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1916,12.3710,-22.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2042,11.5101,-23.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8159,11.0354,-24.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3509,14.4509,-17.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0092,13.7390,-16.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7188,10.9431,-11.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,11.8463,-11.9423,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3616,10.2420,-10.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1096,6.1754,-5.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7647,5.4523,-4.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4985,-3.2756,0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3069,-3.3386,-1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8077,-2.4051,-1.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-1.7503,0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,-0.8237,0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0323,-0.2733,-2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5198,-1.1989,-2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,0.3546,-0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2033,1.2812,-0.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,1.8239,-2.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7248,0.9004,-3.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8866,2.4625,-1.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3970,3.3887,-1.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4438,3.9160,-3.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9357,2.9954,-3.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0802,4.5633,-2.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5835,5.4903,-2.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7666,6.9019,-4.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3642,8.1944,-6.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1745,8.3258,-10.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7804,9.6029,-12.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9100,11.9886,-15.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5034,13.2637,-17.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9854,15.4741,-18.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2910,15.9084,-19.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6280,13.3326,-20.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3870,14.7981,-21.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9001,14.5746,-20.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1177,13.1198,-19.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2358,11.9770,-21.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0394,13.4301,-22.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5351,13.2466,-22.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7274,11.7983,-21.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8593,10.6350,-23.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6708,12.0825,-24.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,10.4276,-23.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8629,10.4201,-25.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1474,11.8879,-24.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6270,15.1482,-17.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0290,13.8760,-15.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,10.4433,-9.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0525,5.9757,-6.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4492,4.6848,-4.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
