0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6920,0.8461,-0.2749,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,0.5409,-0.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1740,0.1366,-0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,1.0297,-0.0967,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2647,0.3065,-0.0624,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5586,0.8868,0.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6943,2.2810,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9657,2.8467,0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0945,2.0202,0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6866,2.7334,0.2308,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9584,0.6294,0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6874,0.0588,0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,-1.0256,-0.0927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-1.1813,-0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,-2.4010,-0.2037,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-3.6320,-0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9280,-4.7047,-0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-4.1544,0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7318,-2.6432,-0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,2.9083,0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0854,3.9307,0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8464,-0.0041,0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5583,-1.0224,0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4460,-3.8203,0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,-3.5504,-0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2031,-5.6978,-0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,-4.7877,-1.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6105,-4.3538,1.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7209,-4.5906,-0.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2089,-2.0521,0.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,-2.3647,-1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
