0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5854,2.2574,-0.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,1.5669,-0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,0.8032,0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,0.4773,1.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,0.2578,0.9070,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0073,0.6565,0.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,-1.2767,0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0925,-2.0236,2.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,-1.5611,3.2742,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9730,-1.7714,3.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5454,-2.3679,4.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4259,-2.0274,5.7329,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4628,-2.3205,5.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,-2.7996,6.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,-0.5125,5.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7843,0.3116,4.7078,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7903,-0.0158,4.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9018,1.7884,5.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,-0.0323,3.5374,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7832,0.1883,3.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0605,0.7922,2.2412,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1480,0.7788,2.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6442,2.2577,2.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,2.6695,3.1072,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3760,3.2441,1.3980,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5697,4.5313,1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,4.6630,0.4806,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,5.5229,1.8803,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4044,5.1594,2.5836,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2290,5.0538,3.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6014,6.0867,2.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,7.4855,2.9830,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7058,8.3439,2.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2761,8.1496,2.5348,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,7.3746,4.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1042,6.7017,5.1771,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3752,8.1108,5.0570,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,3.7396,2.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7127,3.1524,2.1205,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,2.0246,-2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,3.3487,-0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,1.9943,-0.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7080,1.7521,-1.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9345,1.0359,1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1025,0.7278,2.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5892,-0.5949,1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5560,-1.5254,0.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9163,-1.6155,-0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,-3.1068,1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0187,-1.8939,2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6149,-3.4468,4.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4860,-2.1741,4.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,-2.5442,7.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,-2.5674,7.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,-3.8887,6.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,-0.2581,6.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,-0.2003,6.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,2.2265,5.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3626,2.3983,4.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5548,1.8826,5.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6016,2.7280,0.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8123,6.4634,1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7773,6.1973,1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4848,5.5947,2.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8386,8.4402,1.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6103,7.8802,3.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5980,9.3491,3.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4571,8.6254,1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,8.5311,4.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
