0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7037,-1.2210,-0.5953,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,-0.5200,0.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8471,-0.3759,0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0693,-1.0097,-0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5258,-0.9886,0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3236,-1.7145,-0.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7102,-1.6938,-0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2647,-0.9435,0.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5271,-0.2455,1.1687,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2056,-0.2704,1.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,0.1636,1.1466,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,0.1643,0.9597,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2707,1.1767,1.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,0.5383,2.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2699,-0.9460,2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2842,-1.2195,1.2528,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9982,-1.7707,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,-2.0327,-0.0183,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,-1.9388,-1.0703,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5616,0.2571,1.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3296,-1.6158,-0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8501,-2.2892,-1.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3534,-2.2479,-1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3516,-0.9042,0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6379,0.3139,1.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,0.7082,1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7775,0.4455,-0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,1.2722,2.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3467,2.1803,1.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0912,0.9804,3.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3260,0.6619,1.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7720,-1.1116,3.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1433,-1.6081,2.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,-1.9620,1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-1.6854,-0.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
