0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5055,1.9646,-0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,1.8459,-0.5201,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,0.7015,-0.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,-0.3061,-1.2504,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,0.7056,-0.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,-0.4884,-1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1151,-0.6184,-1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9408,0.4614,-0.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4213,0.3183,-0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2929,1.4707,-0.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6520,1.3108,-1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1587,-0.0125,-0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3741,-0.5277,-1.0151,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2361,-1.8791,-0.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9537,-2.1989,-0.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3726,-3.5732,-0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9188,-4.0567,-2.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6228,-4.6202,-2.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1966,-5.0870,-3.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0465,-5.0162,-4.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5925,-5.4863,-6.0339,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3917,-5.4133,-7.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7057,-4.8720,-7.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1843,-4.3909,-5.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3546,-4.4488,-4.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7622,-3.9777,-3.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2147,-1.0429,-0.9557,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8838,-0.9135,-0.9242,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,1.6622,-0.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9426,1.7615,-0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,2.9508,-0.1138,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,2.7596,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1327,2.1917,0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0809,1.0075,-0.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5087,2.6401,-0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0802,-1.3140,-1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5766,-1.5554,-1.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8592,2.4689,-1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3468,2.1505,-1.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5239,-3.6061,-0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1542,-4.2425,-0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9568,-4.6820,-1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2037,-5.5199,-3.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0013,-5.7995,-8.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3131,-4.8452,-7.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1893,-3.9666,-5.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7616,-3.5466,-3.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8996,2.5342,-0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
