0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8254,0.7396,0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2629,0.8438,1.0245,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0149,0.5887,-0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,0.7656,-0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,-0.0445,-0.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8006,0.1409,-0.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3009,1.1459,0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7876,1.3222,0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4866,0.9576,-0.6776,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8838,0.9746,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5471,0.6922,-1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8802,0.9407,-3.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5258,0.7113,-4.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8391,0.2366,-4.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4966,-0.0102,-3.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1402,-0.6159,-3.1428,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.8626,0.2088,-1.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3889,1.9582,0.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,1.7698,0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3310,0.9053,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4717,-0.2375,0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4637,1.5205,0.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,0.2262,1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,1.3075,-0.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,-0.4193,-0.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,-0.8375,-1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5011,-0.4931,-1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1285,0.6946,1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0114,2.3729,0.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2168,0.2305,0.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2208,1.9666,-0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8528,1.3051,-3.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9995,0.9042,-5.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3507,0.0543,-5.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4001,-0.0041,-0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,2.7553,1.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,2.4017,1.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
