0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2150,0.0214,0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9554,-1.3139,0.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,-1.7146,1.7289,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3444,-3.0647,1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,-3.0061,0.7983,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,-1.9119,1.0940,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7129,-2.4208,1.9635,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5213,-3.3810,1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6226,-1.2465,2.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2945,-3.2027,3.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7622,-0.5852,1.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,-0.6917,2.2545,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6180,-0.5574,3.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7600,0.9094,4.2037,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4810,1.7051,3.7952,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2810,1.5063,4.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,3.1928,3.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,0.9495,5.7100,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5034,0.2500,5.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,2.3706,6.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7099,0.2008,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,0.8591,0.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4460,0.0492,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7162,-1.3024,-0.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,-2.1237,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7941,-1.8282,2.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,-3.8376,1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,-3.4059,2.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3144,-3.0041,-0.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9754,-1.6610,0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9575,-2.8498,0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,-4.1807,0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3498,-3.8442,1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8877,-0.6195,1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5638,-1.6239,2.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1571,-0.5966,3.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7078,-4.0939,2.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7021,-2.5934,3.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1890,-3.5447,3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,-0.0744,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,0.0932,2.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-1.1624,4.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6978,-0.9785,4.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,1.3582,3.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2003,1.2553,2.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4180,1.9977,5.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0786,0.4402,4.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3687,1.9313,4.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,3.7922,4.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8232,3.6335,3.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5571,3.3244,2.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,0.4040,6.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3157,0.7170,5.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4976,-0.8231,5.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7719,0.3436,7.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9715,2.9854,5.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,2.3325,7.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2784,2.8981,6.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
