0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9524,-8.2938,-5.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5628,-7.9663,-4.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7572,-7.0723,-5.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2367,-5.9117,-5.3606,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6169,-5.5773,-6.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8843,-4.3341,-6.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2044,-3.8856,-7.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6169,-2.6078,-7.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6410,-1.7981,-8.8689,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5624,-2.7518,-9.9877,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,-1.2540,-8.2622,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5848,-0.4778,-9.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,-0.7324,-10.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3155,-0.5412,-11.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,0.8268,-11.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,1.2026,-10.8977,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4372,2.2971,-10.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,0.7675,-11.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,1.5367,-10.9108,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9083,-0.4645,-11.7684,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6992,-1.0820,-12.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,-0.4945,-11.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2632,-1.1202,-12.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0688,-0.4601,-12.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3527,-2.3512,-13.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,-2.9367,-13.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,-2.3296,-12.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,-2.9895,-13.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9774,0.8492,-9.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-2.0855,-6.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3640,-0.7841,-5.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7848,-3.1852,-5.4169,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7505,-6.4783,-7.4937,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5067,-7.4707,-6.8847,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4928,-8.9636,-4.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5546,-7.3812,-5.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8762,-8.7938,-6.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6357,-7.4669,-3.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9937,-8.8996,-4.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1144,-4.4456,-8.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1013,-1.7442,-10.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5147,-0.0259,-9.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6569,-1.3743,-11.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2115,-0.6253,-12.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2594,0.9010,-12.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,1.5998,-11.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7287,-1.0513,-11.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,0.4628,-11.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1205,0.5388,-12.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2352,-0.3175,-11.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9037,-1.0593,-12.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5552,-2.8588,-13.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,-3.8993,-13.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9850,-3.9332,-13.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,-3.2212,-12.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,-2.3518,-13.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,0.9316,-8.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,1.5777,-9.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,-0.6720,-5.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8540,0.0620,-6.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5882,-0.7130,-4.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
