0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5753,-3.0412,-0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,-2.5859,-0.6172,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,-1.2938,-0.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3250,-0.5478,0.1395,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,-0.9034,-0.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4891,-1.8027,-1.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7881,-1.3830,-1.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1882,-0.0616,-1.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6197,0.3796,-1.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1914,-0.1891,-2.6907,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6398,0.3304,-3.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2226,1.6923,-4.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7764,1.6842,-4.4160,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3103,1.1025,-3.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6478,-0.2422,-2.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2918,0.8817,-5.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7290,1.8825,-6.6371,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1230,1.6097,-7.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4894,2.4824,-8.7115,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0572,0.2658,-8.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3535,-0.3409,-9.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7756,0.3659,-10.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0419,-0.3308,-11.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8993,-1.7186,-11.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4803,-2.4198,-10.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2097,-1.7398,-9.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8106,3.1525,-6.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3014,4.3585,-6.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2881,5.4887,-5.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7923,5.4011,-4.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7905,6.4962,-3.6342,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2927,4.2049,-3.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3066,3.0783,-4.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2510,0.8324,-0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,0.4187,-0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5470,-4.0988,-0.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8321,-2.4675,-0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3420,-2.9328,0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1848,-2.8308,-1.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5125,-2.0749,-1.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2406,0.0338,-0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6553,1.4899,-1.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5450,0.3994,-3.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8326,-0.4152,-4.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9087,2.4696,-3.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8149,1.9953,-5.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1101,1.8259,-2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4064,0.9893,-3.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0254,-0.6125,-1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9376,-0.9988,-3.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5011,0.2449,-6.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1386,0.2269,-5.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7807,-0.3835,-7.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8903,1.4453,-10.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3691,0.2318,-12.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1118,-2.2486,-12.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3615,-3.5058,-10.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8808,-2.2991,-8.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6795,4.4056,-7.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6650,6.4482,-6.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9080,4.1845,-2.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5442,1.8679,-0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,1.1100,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
