0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4282,1.2108,0.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,0.3298,0.0893,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,-0.9204,0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8535,0.6818,-1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,1.8975,-1.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,2.2391,-3.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9099,1.4104,-3.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,1.8307,-5.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,1.1732,-5.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7124,1.7016,-7.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,2.8291,-7.6397,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9303,3.0395,-8.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7286,4.1638,-9.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,4.2431,-10.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,3.2170,-11.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4798,2.0928,-10.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,2.0105,-9.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,0.7543,-8.0890,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,0.2007,-3.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7646,-0.1587,-1.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1457,0.7652,1.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5012,1.3764,0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8727,2.2020,0.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,-1.0208,1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8369,-0.9730,0.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-1.7963,0.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7928,2.5837,-1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,3.1854,-3.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,2.7951,-5.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,0.2044,-5.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,4.9515,-9.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2404,5.1133,-11.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7739,3.3007,-12.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1542,1.2988,-10.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,-0.4825,-3.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,-1.1052,-1.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
