0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4211,2.3841,1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,1.0093,0.4763,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2668,0.2842,0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,1.0856,-0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,1.7464,-0.9309,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6535,1.0238,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7509,1.4407,1.2058,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,-0.1169,-0.3363,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3836,-0.6269,-1.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,0.3153,-2.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6607,1.7670,-2.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,1.8504,-2.3266,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,3.0021,-3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,2.8896,-4.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,1.6811,-5.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2832,1.5918,-6.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,2.7054,-7.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5293,2.5423,-8.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9555,1.6325,-9.3781,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,3.4819,-9.5802,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,3.9160,-6.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,4.0036,-5.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8263,2.2957,2.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8849,3.0778,0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3860,2.8340,1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2373,0.4058,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,0.8522,-0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7651,0.1579,1.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3947,-0.7172,-0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6644,1.6357,-1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4102,0.0684,-1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,2.7589,-0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8878,-0.5144,0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,-0.7903,-2.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8686,-1.6133,-1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9888,-0.0297,-3.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2289,0.2723,-2.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9471,2.3253,-3.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1868,2.2668,-1.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1176,3.9559,-2.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,3.0968,-2.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,0.8084,-4.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,0.6597,-7.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6858,4.0642,-9.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1265,4.8181,-7.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,4.9561,-4.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
