0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5763,0.7239,-1.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5501,1.7243,-1.2291,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0466,2.6809,-2.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,0.9430,-0.7058,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,1.4601,0.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8819,2.6610,0.7548,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,3.1233,1.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,2.3806,2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,1.0975,1.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,0.6096,0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,-0.6407,0.0839,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,-1.6358,0.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,-1.5344,1.1536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,-2.7586,-0.4733,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,-2.8641,-1.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,-3.8495,-0.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3405,-3.6101,-0.7423,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0091,-4.4714,-1.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2922,-3.7961,0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6401,-4.5538,0.2744,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4797,-3.0457,1.4602,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4596,1.2523,-2.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1573,0.1110,-2.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9048,0.0523,-0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9649,2.3067,-0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5759,2.1252,-3.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8851,3.2659,-2.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3140,3.3849,-1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3006,4.1278,2.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,2.7868,3.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9645,0.4786,2.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,-0.7854,-0.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,-2.0565,-2.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,-3.8167,-2.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7482,-2.8475,-1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,-4.0248,0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2013,-4.7590,-0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2801,-2.5453,-1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0325,-5.5407,-1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7283,-4.2928,-2.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013,-4.2536,-2.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2761,-2.4639,1.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
