0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4867,1.0271,2.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,-0.2093,2.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,-0.8749,0.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-1.3367,1.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,-2.3034,2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,-1.9420,3.6608,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3704,-3.0951,4.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6270,-3.1150,6.0850,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,-4.2036,3.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,-5.6664,3.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2652,-6.3944,3.2592,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,-6.0488,3.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,-6.9868,3.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8507,-8.1791,3.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7589,-9.1161,3.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4223,-8.8679,2.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1662,-7.6873,1.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2377,-6.7454,1.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9833,-5.5113,1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0340,-4.7666,1.1894,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9492,-5.2983,0.1583,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7863,-4.1580,-0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0439,-3.6687,2.2868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8876,-4.4573,1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,-4.7817,0.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3602,-4.5494,1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,-4.9155,1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,-5.5168,-0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5752,-5.9571,-0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
