0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3469,-0.1100,1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,-0.1316,0.2443,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,0.9968,-0.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2180,2.2176,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,3.3516,-0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,4.6728,-0.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0988,5.5250,-1.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,6.8507,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,7.8447,-1.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3821,9.0888,-0.5184,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2136,10.1630,-0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,10.1450,-0.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,11.3133,-0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7768,12.4962,-0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4452,12.5071,0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6678,11.3542,0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,3.2459,-2.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,2.0237,-2.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,0.8981,-1.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,-0.2632,-2.3186,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8703,-1.3853,-2.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,-2.4705,-3.1780,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2979,-2.0000,-4.3784,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,-3.0140,-2.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2387,-3.7008,-1.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,-5.1604,-1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5718,-5.7602,-0.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,-5.2993,0.5991,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0093,-3.8855,0.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6810,-3.2476,0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,-1.1177,1.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,0.1266,1.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,0.6190,2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,2.3025,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5416,5.2137,0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9931,4.4730,0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3224,5.0425,-1.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3000,6.8661,0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8845,7.2151,-1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1888,7.9240,-2.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,7.4996,-0.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9910,9.2350,-1.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3520,11.2885,-1.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,13.4021,-0.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,13.4259,0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6289,11.3445,0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6378,4.1226,-2.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5281,1.9234,-3.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,-1.0855,-3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4544,-1.7418,-1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,-3.3015,-3.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6790,-1.1343,-4.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4205,-2.1621,-1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,-3.6609,-2.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,-5.4862,-2.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,-5.5451,-0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3673,-5.4997,-1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5154,-6.8591,-0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,-3.5195,0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,-3.6277,1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,-2.1484,0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,-3.5394,0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
