0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5053,0.6944,-3.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,0.6637,-1.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2320,-0.6781,-1.2081,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,-1.6569,-1.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5136,-3.0277,-1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5135,-3.9899,-1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2062,-3.6384,-0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0589,-2.2858,-0.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3033,-1.9064,-0.2889,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9138,-1.2988,-0.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,-1.0076,-1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4928,-0.5927,-2.0221,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,-1.0629,-1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9597,-0.9468,-2.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0276,-1.5659,-1.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8314,-2.3222,-0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5797,-2.4357,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,-1.7965,-0.4207,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,-1.7244,-0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6636,-2.3115,1.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,-3.7320,1.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,1.7251,-3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,0.0706,-3.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,0.3258,-3.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,1.1030,-1.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7985,1.2815,-1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,-3.3247,-1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7524,-5.0393,-1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5913,-4.3744,-0.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6228,-0.2653,-0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0676,-0.3677,-3.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0285,-1.4873,-1.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6680,-2.8322,0.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3479,-3.0327,1.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,-1.9027,1.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2930,-1.9900,2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,-4.0439,0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
