0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4833,-0.3897,1.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,-0.0121,-0.0040,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6501,-0.1530,-1.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9729,1.3739,0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,2.5745,0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,3.6803,0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,4.9906,0.5297,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,5.3382,0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,6.8589,0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0014,7.3090,0.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6325,8.0138,1.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9335,8.2086,1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9809,7.5732,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8084,7.0347,-0.3311,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,3.3212,0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7463,4.1530,0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,3.6905,0.4751,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,5.4802,0.6175,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6864,1.5996,0.2101,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1122,-1.4211,1.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6064,0.2756,1.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,-0.3217,2.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2348,-0.7207,-0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7805,0.5228,-1.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2831,-1.1835,-1.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,0.0872,-2.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,2.6550,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9744,4.8706,1.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9347,4.9999,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,7.3053,-0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8776,7.2097,1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1161,8.3217,2.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7296,8.7346,1.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8235,7.4908,-0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5832,5.6708,0.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
