0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5391,3.8372,0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4441,3.2665,-0.8548,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4922,2.3269,-1.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,1.8633,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6343,0.8923,-0.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,0.3815,-1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,0.8405,-2.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,0.3161,-4.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,-1.1056,-4.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8086,-2.0658,-4.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6079,-1.9644,-4.0773,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,-3.3645,-4.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7313,-4.4499,-4.5931,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8016,-3.1611,-4.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7587,-4.2339,-5.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5151,-5.4054,-4.9477,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0210,-3.9104,-5.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0694,-4.7366,-6.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0223,-3.9271,-6.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4850,-2.6675,-6.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2786,-2.6461,-6.3511,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,-1.6645,-4.6964,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1502,-1.3480,-3.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3081,-1.8740,-2.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3936,-1.2904,-1.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0517,-0.3275,-2.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3538,-0.1278,-3.9790,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,1.8079,-2.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3619,4.5640,0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7684,3.0804,1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6112,4.3645,0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5759,2.2468,0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9135,0.5395,0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8488,-0.3614,-2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,0.8786,-4.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,0.4726,-4.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,-4.1358,-4.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1234,-5.7966,-5.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9822,-4.2339,-7.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8331,-1.7228,-7.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,-1.2374,-5.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6626,-2.6571,-2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6773,-1.5785,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9137,0.2687,-2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1960,2.1821,-3.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
