0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8164,-1.0999,1.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,-0.1867,0.5945,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9416,0.4557,-0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,0.9722,1.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,1.6072,2.1520,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,1.3488,1.2594,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,0.3869,1.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,-0.8869,1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,-1.8652,1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,-1.5851,0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7722,-0.3075,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8082,0.6948,0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0573,2.1041,-0.1609,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3852,2.0424,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2657,2.7052,0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2935,3.8068,1.0563,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8314,3.0061,-0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0696,2.7677,1.2736,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7821,2.8758,2.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,3.8234,1.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3453,-1.8649,0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,-0.5084,1.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3757,-1.6211,2.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5435,-0.7733,0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,1.0559,-0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5382,-0.3242,-1.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,1.1133,-1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6732,-1.1026,2.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3791,-2.8457,1.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3883,-2.3470,0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6594,-0.0791,-0.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1590,2.0310,0.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1397,2.8267,-0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1546,4.0557,-0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,4.8104,1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,3.7249,2.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,3.7774,0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
