0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9488,2.3451,1.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4055,1.9420,1.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0318,1.2217,0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,0.8989,0.9141,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8958,-0.0225,2.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,-1.4736,1.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,-2.0035,0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-1.0991,-0.5573,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0740,-1.6395,-1.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9420,-2.8471,-1.8789,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,-0.7384,-2.7097,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,-1.2233,-3.9031,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3140,-0.0468,-4.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,0.9201,-5.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,0.1944,-6.2384,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5550,-0.2306,-7.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4407,0.1021,-7.8337,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-0.9991,-8.3761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9659,-0.9739,-5.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,-1.9415,-4.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0795,0.2643,-0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5234,2.8565,2.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3186,1.4646,1.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8548,3.0287,0.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4600,1.2986,2.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,2.8410,2.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,1.8578,-0.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4664,0.2959,0.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,1.8563,1.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,0.3681,3.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9940,-0.0048,2.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3496,-1.5470,1.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8216,-2.1184,2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5598,-2.9939,0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0705,-2.0994,0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,0.1985,-2.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2378,-1.9547,-3.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,0.5005,-3.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6399,-0.4544,-5.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,1.4471,-4.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,1.6860,-5.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0448,0.9106,-6.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,-1.1940,-7.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,-0.5465,-4.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6564,-1.5234,-6.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4818,-2.7418,-4.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,-2.4311,-5.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,0.8807,-1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,0.2492,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
