0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6727,0.1287,-1.2692,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,0.0836,-0.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,-0.9704,-0.4279,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4057,1.4075,-0.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5870,1.4791,0.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,2.6522,0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,3.9855,0.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8166,4.7866,1.4964,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7799,5.7948,1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8422,4.0061,1.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9135,4.4497,2.6335,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7738,3.5111,3.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6062,2.1189,2.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6245,1.1645,3.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6347,-0.2568,3.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8012,-0.6575,3.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4224,0.4741,4.1843,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6599,0.5742,4.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2240,-0.5498,5.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4500,-0.4358,6.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1144,0.7923,6.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5396,1.9118,5.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3201,1.8105,4.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7141,1.5799,3.8911,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4625,1.6899,2.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5367,2.6548,1.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2692,-0.7431,-1.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1758,0.9917,-1.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,2.3042,-0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,0.5159,0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9933,4.4185,0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6659,3.8431,3.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9000,-0.8992,2.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2369,-1.6451,3.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7056,-1.5095,5.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8813,-1.3168,6.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0711,0.8773,6.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0480,2.8785,5.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8624,2.6733,4.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,0.6303,1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
