0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9142,0.6500,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1289,0.0552,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,-1.1348,0.1847,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,0.9156,0.9949,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0861,0.3956,1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3651,1.0171,1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,2.5307,1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,3.1391,1.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9248,4.5378,1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,5.3456,1.0261,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1846,4.7741,1.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3959,3.3858,1.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8441,2.9540,1.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6830,3.5763,1.6637,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1773,1.8738,0.2600,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5559,1.4241,0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0064,0.5313,1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4594,0.1296,1.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4751,1.0053,1.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8207,0.6565,1.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1837,-0.5708,0.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1701,-1.4311,0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4974,-2.6163,-0.0240,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8227,-1.1015,0.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,2.3390,1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3760,-0.1761,-0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2048,1.3792,-1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2389,1.1585,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,-0.6940,1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,0.6281,2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5296,0.5990,0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2326,0.7161,1.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9395,5.0238,1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0562,5.4363,1.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4715,1.4430,-0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2066,2.3108,0.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6645,0.8821,-0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3650,-0.3643,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8441,1.0970,2.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2048,1.9660,2.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5996,1.3457,1.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2268,-0.8702,0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0700,-1.8185,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0151,2.7085,0.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,2.5432,2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
