0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9415,-0.1072,-2.4599,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,0.4152,-1.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8132,0.4800,-1.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1595,-0.7482,-2.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3428,-0.6237,-2.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9239,-0.0312,-3.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3095,0.1196,-3.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1434,-0.3225,-2.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5803,-0.9178,-1.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1937,-1.0657,-1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9784,1.0021,-0.4776,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,1.0821,-0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,2.3600,-1.0068,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5155,2.1950,-0.9667,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1137,2.5495,0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,3.9988,0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3916,4.3989,0.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,5.5621,1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5858,6.0039,0.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,5.2860,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2638,4.1265,-0.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,3.6551,-0.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5106,1.3887,-2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4527,0.6134,-0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4145,-1.6449,-1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6211,-0.8857,-3.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2796,0.3100,-4.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7403,0.5792,-4.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2276,-0.2090,-2.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2239,-1.2734,-0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7631,-1.5394,-0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,1.4523,0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,0.2266,-0.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,0.9908,0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,2.3587,-2.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9470,2.7365,-1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1983,2.3614,0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,1.8645,1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4828,4.6751,0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1191,4.1647,1.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5314,6.1339,1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,6.9123,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7617,5.6344,-0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,3.5811,-1.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
