0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2732,1.2598,-2.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,1.2750,-2.0459,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,1.1966,-0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,1.2379,-0.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0688,2.5283,-0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,2.4967,-0.7443,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3558,4.0798,-1.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8218,4.0176,-2.0498,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0778,3.0077,-3.0727,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2426,5.3655,-2.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1300,6.2945,-2.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0696,7.4044,-3.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7044,8.6525,-3.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3597,9.4703,-4.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3988,9.0671,-5.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7551,7.8315,-5.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1120,7.0304,-3.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6113,5.7956,-3.6958,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1638,1.3236,-3.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7373,2.1165,-1.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,0.3284,-1.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,0.2586,-0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,2.0364,-0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,0.3725,-0.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,1.1206,0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6478,3.4015,-0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,2.6400,-2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2309,4.9110,-0.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6852,4.2562,-2.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4669,3.7994,-1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5988,3.2731,-3.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6641,2.1227,-2.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7598,6.1962,-1.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4519,8.9747,-2.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8431,10.4440,-4.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1529,9.7326,-6.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0095,7.5033,-5.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
