0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7801,-2.4914,-4.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,-2.4041,-4.7910,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,-1.9005,-6.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8853,-1.6980,-3.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,-1.9150,-3.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0216,-1.3270,-2.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4822,-1.3205,-2.3063,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1913,-0.2423,-2.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5823,0.6276,-3.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2793,1.7002,-4.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6167,1.9230,-4.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2424,1.0685,-3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,0.0189,-2.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3378,-0.8841,-1.2441,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4836,-2.4316,-1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1277,-3.5895,-0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4585,-4.8135,-0.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1264,-4.8528,-1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,-6.3589,-1.1976,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4754,-3.7155,-1.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1386,-2.4752,-1.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3238,-3.1135,-5.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2674,-1.5006,-4.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5616,-2.9637,-3.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,-2.5157,-6.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6210,-1.9545,-6.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2180,-0.8429,-6.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,-2.0658,-2.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6664,-0.6011,-3.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,-1.4610,-4.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5945,-2.9960,-3.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6380,-1.8712,-1.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,-0.2860,-2.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5464,0.4762,-4.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7629,2.3542,-5.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1711,2.7507,-4.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2881,1.2251,-2.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1717,-3.5230,-0.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9588,-5.7110,-0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4458,-3.8228,-2.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
