0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0372,1.1970,-0.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3351,0.8152,-0.3229,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,1.7578,0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,3.1014,0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,3.9794,0.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,3.5694,1.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3945,2.1924,1.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,1.3268,0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,1.6160,1.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7159,2.6903,1.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,3.8138,2.7563,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0195,4.7642,3.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3515,6.0168,3.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6883,6.7225,2.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6264,5.8569,2.0476,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7185,5.8714,2.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2800,6.5803,0.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9735,6.3165,-0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,7.0519,-1.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7464,8.0676,-1.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0513,8.3408,-0.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3180,7.6012,0.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0504,4.4669,1.8320,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5467,0.2977,-1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,1.9739,-1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4461,1.5750,0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8550,3.4915,0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,5.0132,1.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,0.2709,0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1549,1.0057,0.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5492,0.9149,2.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2181,3.1431,1.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5025,2.2519,2.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4276,3.3560,3.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5539,4.2072,4.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7742,5.0554,2.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0871,6.6808,4.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6054,5.7494,4.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4670,7.0046,2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,7.6589,3.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7175,5.5171,-0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2530,6.8274,-2.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,8.6405,-2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2955,9.1304,-0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7634,7.8164,1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
