0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9592,-1.7493,2.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-0.6952,1.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,-0.6090,0.4942,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0337,0.2744,1.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0686,1.0244,-0.2230,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0347,1.3169,-0.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,0.1622,-1.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9564,-0.0819,-1.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,-0.8918,-2.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4860,-1.4649,-3.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9213,-2.2439,-4.4539,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,-1.2463,-3.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,-0.4300,-2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,2.2774,-0.0838,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4901,3.5073,-0.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,4.3765,-0.2520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3439,3.6145,0.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0112,2.3375,0.5370,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,-2.2432,2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3047,-1.3158,3.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,-2.5017,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9857,-0.2422,1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,0.9994,1.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6748,0.3797,-0.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4779,-1.0834,-2.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,-1.7119,-4.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6035,-0.2637,-2.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5649,3.7090,-1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2764,4.0062,0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
