0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3232,-0.1535,-0.6733,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,0.0662,-0.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,1.4350,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1140,2.5874,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7845,2.7150,-0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4194,3.9794,0.2339,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6998,4.7996,0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4531,5.9911,0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2044,6.1390,1.4246,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5443,4.5270,0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5770,3.7244,0.7990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,-0.9213,0.5581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-2.2777,0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4596,-3.1701,1.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2461,-4.5002,1.5354,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,-4.9404,2.2615,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,-3.8935,2.4997,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8521,-3.9573,3.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,-2.7641,1.9598,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5380,1.5502,-1.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8523,1.4852,0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1121,2.0255,-0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6386,4.4634,-0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1568,6.8089,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,-0.7229,1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4411,-2.6709,-0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5356,-2.3168,1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
