0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5790,-0.9428,-0.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4491,-1.0398,-1.7328,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,-0.0522,-2.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5251,-0.4994,-3.8731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,-1.8214,-3.7778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1478,-2.1385,-2.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,-3.4984,-1.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3366,-3.6958,-1.8307,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6735,-3.4625,-0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2229,-3.0954,0.3627,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8469,-3.7121,-0.7389,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2781,-2.9388,-0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2948,-3.5896,-2.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2560,-5.0959,-0.1157,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8232,-5.1511,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7934,-5.2308,-0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6175,-6.2659,-0.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,0.0935,0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,-1.2186,0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,-1.6049,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,0.9650,-2.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,-3.6978,-1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1418,-4.2327,-2.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7517,-3.8979,-2.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3105,-2.6108,-2.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2429,-3.9398,-2.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2889,-4.3409,1.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2641,-5.0513,1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1354,-6.1105,1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2896,-4.3655,0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1092,-6.1326,0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1822,-5.3383,-1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4799,-6.2554,-0.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8726,-6.2319,-1.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9734,-7.2275,-0.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
