0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0015,-2.8703,4.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,-2.3717,2.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6935,-3.0824,2.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-1.1675,2.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,-0.3268,1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,-0.2008,0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4685,0.2474,-0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,0.5868,-1.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-0.5674,1.1365,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,0.1750,2.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0278,-0.3905,2.9188,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6130,0.4059,3.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5516,-0.1545,4.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1489,0.5383,5.7393,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8586,1.8463,5.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9566,2.5099,5.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3197,1.7805,4.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3551,2.4125,3.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0046,3.5747,3.1157,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,1.5028,2.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1929,1.8824,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3876,-3.7815,4.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-2.3773,4.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,-4.1104,2.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6502,-2.5705,2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5528,-3.1300,1.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9616,-0.9320,2.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,0.4145,1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4652,0.3255,-1.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,0.4920,-1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,-0.0790,-2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,1.6144,-1.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7939,-1.2189,4.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3759,2.3815,6.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7334,3.5718,5.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
