0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8238,2.3942,-0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,0.8779,-0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,0.1331,-1.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3250,-1.2567,-1.3273,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,-2.1521,-2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,-1.8068,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7101,-2.7964,-3.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7756,-2.4011,-4.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-4.1322,-3.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3825,-4.4958,-2.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,-3.5149,-1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7003,-3.7576,-0.9063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1750,-4.9718,-0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,-6.0554,-0.9625,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1884,-4.8414,0.4515,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,-6.0070,1.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,-5.7543,2.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7824,-4.6334,3.0924,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3350,-6.8484,3.3870,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,-6.8120,4.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,-7.4716,5.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,2.9070,0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6132,2.7797,-1.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8527,2.6925,-0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,0.6053,-0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,0.5178,0.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,0.3557,-1.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3900,0.4513,-2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2739,-0.7573,-3.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5958,-1.8434,-4.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3697,-1.7494,-5.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2156,-3.2837,-5.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8883,-4.9203,-4.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,-5.5389,-2.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,-2.9123,-0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,-4.0074,1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,-6.8722,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6523,-6.2654,0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,-7.7482,2.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2833,-7.2954,5.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,-5.7505,5.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,-8.5333,5.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2760,-7.4278,6.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,-6.9618,5.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
