0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2879,0.0688,-0.5900,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5121,0.0686,-0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,1.2133,-0.3850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,2.4932,-0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,3.6080,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2162,3.4159,-2.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6315,4.4536,-3.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9586,5.7041,-2.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,5.9062,-1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,4.8633,-0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2413,-1.0819,-0.7927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,-1.2058,-0.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,-2.6686,-1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,-3.3865,-0.6829,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3719,-4.5905,-1.3437,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1523,-5.6986,-0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,-6.9655,-1.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4628,-8.0895,-1.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,-9.2834,-2.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6670,-9.3655,-2.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8340,-8.2470,-2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,-7.0541,-2.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,-2.3609,-0.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,1.1644,-0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7853,2.7955,0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5546,2.3280,-0.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,2.4406,-2.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,4.2876,-4.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,6.5160,-3.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1257,6.8777,-0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3912,5.0270,0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1081,-0.9869,0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1795,-0.5094,-1.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8719,-3.0690,-0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,-2.7744,-2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,-3.5651,0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,-5.8065,0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,-5.5568,-1.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4988,-8.0303,-1.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,-10.1505,-2.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,-10.2970,-3.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8039,-8.3015,-2.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,-6.1768,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,-2.4431,-0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1926,-2.5042,-1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
