0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0945,-0.1663,0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5686,-0.1927,0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,0.8146,-0.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,0.2900,-0.2060,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9411,0.9310,-0.5673,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3329,0.6774,-2.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,1.5747,-3.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7981,3.0559,-2.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3546,3.3750,-1.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,2.4362,-0.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,-1.0110,0.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,-1.8440,0.3679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,-3.1967,0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6752,-3.9134,1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7305,-3.2544,1.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8650,-3.9828,2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0137,-5.2910,2.0193,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0096,-5.9203,1.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8344,-5.2847,0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3178,-1.3317,0.5375,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6637,0.8173,0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,-0.3927,1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5749,-0.9277,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,1.8320,-0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,0.4307,0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,-0.3863,-2.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4171,0.8681,-2.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4993,1.3411,-2.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,1.3559,-4.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2574,3.6971,-3.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8712,3.2972,-2.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,3.3141,-1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6082,4.4171,-1.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5805,2.6059,0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0736,2.6914,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3128,-1.8146,-0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-3.8033,0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,-3.1138,1.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6642,-2.1849,2.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6968,-3.4779,2.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1435,-6.9933,1.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0520,-5.8560,0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
