0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8680,0.7487,-3.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,1.3439,-2.5077,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4220,2.6343,-2.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1010,1.6973,-2.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9025,0.2995,-1.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3542,-0.2077,-1.2240,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2717,0.7360,-0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,-0.1890,0.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,-1.3300,0.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,-1.4756,-0.4661,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-2.7351,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,-3.7572,-0.3559,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7510,-2.7837,-2.2989,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-4.0552,-2.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,-4.4438,-2.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4137,-4.7555,-1.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0681,-5.0904,-1.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7527,-5.1351,-2.4922,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2435,-4.8496,-3.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0244,-4.8959,-4.7800,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4066,-5.2950,-4.6560,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2814,-4.0980,-4.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3552,-3.0746,-5.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7923,-3.6662,-6.6068,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9289,-4.6948,-7.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8270,-5.8274,-6.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1087,-4.4937,-3.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,1.4691,-4.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2643,-0.1594,-4.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,0.4894,-4.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,3.3924,-3.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,2.4631,-2.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2878,3.0685,-1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8111,2.4186,-3.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,2.1472,-1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4691,0.8017,-2.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,-0.5743,-1.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5650,0.6997,-0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,-0.3817,-2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6511,1.4111,0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,1.3696,-1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4491,0.3164,1.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9712,-0.5810,-0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,-1.0607,1.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5870,-2.2839,1.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,-1.9517,-2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,-4.8142,-2.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6847,-4.0155,-3.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,-4.7386,-0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3839,-5.3408,-0.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4699,-6.0760,-3.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8967,-3.6413,-3.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2965,-4.4720,-4.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3617,-2.6018,-5.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0748,-2.2760,-5.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9181,-4.2868,-7.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3418,-5.0627,-8.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1121,-6.5939,-6.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8130,-6.3099,-5.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4605,-4.2759,-4.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
