0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2500,-1.9933,-0.5844,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,-1.4292,0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0296,-1.6308,0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3845,-0.9433,1.2359,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9732,-0.9955,1.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8082,-1.7150,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1933,-1.7089,0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7434,-0.9892,1.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4756,-0.9848,1.9928,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.9141,-0.2684,2.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5368,-0.2729,2.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-0.6151,1.2241,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,-0.2752,1.3881,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6241,1.2034,1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4115,2.2028,2.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,3.5527,1.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,3.9227,0.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1390,2.9347,-0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9875,1.5851,-0.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-0.7033,2.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,-1.3949,3.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,-1.7952,4.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0766,-1.5157,5.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,-0.8322,4.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3013,-0.4291,3.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8439,-2.7185,0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,-1.2776,-0.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3997,-2.2852,-0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8457,-2.2684,0.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3516,0.2932,3.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8755,0.2836,3.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2917,-0.1437,1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,-0.8677,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,1.9228,3.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,4.3194,2.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0417,4.9783,0.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4285,3.2147,-1.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,0.8149,-0.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1463,-1.6370,3.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1219,-2.3329,5.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,-1.8297,6.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9061,-0.6118,4.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,0.1094,2.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
