0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0060,0.9423,-0.4093,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4431,0.0618,0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,0.0037,1.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8809,0.7723,2.1178,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6872,2.1040,1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5987,2.3698,2.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4209,3.5222,2.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6752,3.3689,3.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1497,2.0903,3.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3793,0.9538,3.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0798,1.0830,2.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1610,0.1229,2.6687,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,-0.8894,-0.1356,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,-1.9659,0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6844,-3.3203,-0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,-3.3114,-1.4431,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6995,-3.7436,-1.7491,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9319,-3.4240,-3.1606,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,-3.2163,-0.7246,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6048,-5.3963,-1.4743,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,-6.1980,-2.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9095,-6.7528,-3.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9553,-7.4593,-2.8809,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6840,-6.6376,-1.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7770,-6.0757,-0.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5316,-2.1908,-2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7744,-0.8436,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,0.3704,2.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8385,-1.0144,2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4383,2.7338,1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0669,4.5019,2.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3291,4.2378,3.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1530,2.0219,3.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7397,-0.0232,3.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,-1.9903,1.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,-1.8007,0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6075,-3.5612,-0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,-4.1229,0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1429,-5.5851,-2.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4110,-7.0294,-1.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3151,-5.9170,-4.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,-7.4629,-4.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,-5.8020,-2.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,-7.2624,-1.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3145,-5.3731,-0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3932,-6.9029,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4472,-2.3762,-2.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9625,-2.2009,-3.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,-0.0397,-2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,-0.6020,-1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
