0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8117,0.3459,1.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4118,-0.2809,-0.2778,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0164,0.8261,-1.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,1.4641,-0.7999,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3631,1.0800,-2.3151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8389,2.0472,-3.2627,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8439,2.7365,-4.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5572,3.5278,-3.0851,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7600,3.9859,-1.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6608,4.4813,-3.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,-1.3662,0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,-0.9075,0.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,-2.9656,0.1563,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,1.0563,0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5849,0.8863,1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3904,-0.4457,1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6118,-0.7993,-0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6163,0.4537,-2.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8176,1.7992,-3.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7838,2.5122,-4.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1187,2.8868,-5.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9805,3.2611,-1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2660,4.9499,-2.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,4.1191,-1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,4.1046,-4.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,4.6224,-2.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,5.4691,-3.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,0.0760,0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3591,-1.5769,0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
