0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8550,-0.4828,-0.8341,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1840,-0.3415,-0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7279,0.9368,-0.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1171,1.0505,-0.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,-0.0810,-0.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3572,-1.3679,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4857,-2.7358,-0.4458,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,-4.2053,-0.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,-5.4833,-0.4933,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0157,-5.6352,0.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3791,-7.4295,1.0421,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,-7.8521,0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3843,-9.1233,-0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2679,-9.3054,-0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,-8.2323,-1.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3192,-6.9626,-1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4342,-6.7636,-0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,-1.4952,-0.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,1.8083,-0.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,2.0422,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0113,0.0267,-0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8464,-4.1608,-1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,-4.1931,0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,-5.4506,-1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3994,-5.2989,1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9609,-5.0769,0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,-9.9596,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,-10.2947,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,-8.3804,-2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-6.1328,-2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,-2.4588,-0.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
