0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2998,3.9043,-5.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1619,2.9252,-4.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1117,3.3190,-2.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9841,2.3694,-1.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,2.7974,-0.4408,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9052,0.9959,-1.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7271,0.0000,-0.8161,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2441,-0.1260,-0.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2883,-1.3241,-1.0405,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7301,-1.4137,-1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2398,-2.8499,-0.9428,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9533,-3.3052,0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,-3.8639,-1.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1095,-2.8233,-1.0342,S,0,0,1,0,0,0,0,0,0,0,0,0
11.5793,-2.4172,-2.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5789,-1.7121,-0.1870,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5800,-4.1972,-0.7862,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9531,0.6028,-3.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0775,1.5501,-4.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,1.1291,-5.6021,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3489,4.9372,-4.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,3.8282,-5.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2098,3.7060,-5.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1701,4.3742,-2.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2561,0.4249,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,-0.5377,-1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8219,0.8577,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1312,-0.7963,0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7914,-1.8171,-1.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1998,-0.7505,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0818,-1.0642,-2.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8693,-3.2488,0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4535,-2.6468,1.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3023,-4.3340,0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,-4.0395,-1.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2328,-4.8276,-1.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8360,-3.5159,-3.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2010,-1.4244,-3.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2263,-3.1967,-3.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6776,-2.4095,-2.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8971,-0.4509,-3.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
