0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1906,1.0420,1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4942,0.0476,0.4249,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7272,-0.8244,0.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,-1.5641,1.9727,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3183,-0.9179,0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1398,-0.1481,-0.0884,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2505,-1.0204,-0.2657,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.3162,0.3608,-0.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1162,-1.8887,-1.4299,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6202,-1.5773,1.0308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,0.6794,-0.8784,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,1.8133,-0.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8848,2.2344,-2.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,1.2610,-3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,1.6117,-4.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,2.9649,-5.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6742,3.4946,-6.2576,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,4.8468,-6.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0073,5.7539,-7.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,7.0914,-6.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8603,7.5496,-5.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9198,8.9346,-5.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7339,9.3836,-3.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,8.4571,-2.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,7.1030,-3.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,6.6081,-4.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,5.2214,-4.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,3.9744,-4.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0453,3.5889,-2.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9604,0.5106,2.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,1.6645,1.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0467,1.7089,1.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,-0.1832,0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,-1.5511,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-0.9723,2.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1477,-1.4851,1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5303,-1.6142,-0.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9511,0.8335,-1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3126,1.0574,0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3170,-0.0652,-0.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8379,0.9264,-1.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6078,1.5238,-0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3032,2.7046,-0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,0.2140,-3.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3285,0.8640,-5.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,5.3961,-8.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,7.8343,-7.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1182,9.6458,-5.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7837,10.4521,-3.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,8.8151,-1.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,6.4026,-2.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9520,4.3341,-1.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
