0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4808,-1.8997,1.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4411,-1.1091,0.6487,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,-1.5523,0.7685,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0939,-2.7224,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,-2.2609,-1.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,-1.1147,-1.9513,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,-1.3936,-2.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8103,-0.6082,-3.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2014,-0.8693,-3.4719,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9243,-0.2977,-4.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,0.5563,-5.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2360,1.0922,-6.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6073,0.8007,-6.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5119,1.4198,-7.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1315,2.7807,-7.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6221,3.5076,-7.9570,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1270,3.1030,-5.8300,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1186,-0.0597,-5.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2976,-0.5999,-4.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5841,0.0108,-1.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,-0.3555,0.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3986,-2.9192,0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4935,-1.4023,1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6941,-2.0010,2.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,-1.8691,1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3968,-3.5592,-0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1040,-3.1072,0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9720,-1.9749,-1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,-3.0874,-2.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4224,-2.4665,-2.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9213,-1.1639,-1.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,0.4744,-3.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2761,-0.9194,-4.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3348,0.8065,-5.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8055,1.7535,-7.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9924,1.5702,-8.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3648,0.7546,-7.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6490,2.4215,-5.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1817,-0.3194,-5.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6944,-1.2713,-3.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5616,0.3682,-1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,0.8446,-1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,0.5032,1.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7254,-0.6102,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
