0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7320,-1.6369,1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6242,-0.2358,1.1983,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,0.5576,1.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,1.9394,1.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3759,2.8046,2.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3138,4.1776,1.9279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,4.8489,1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4100,6.3561,1.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5005,7.0970,0.4581,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,7.7279,-0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7685,8.2684,-1.2836,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2873,7.9799,-0.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6623,8.4462,-0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6254,8.2263,-0.0781,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7266,9.1451,-1.9130,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1461,7.2507,0.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,2.2230,2.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,0.8469,2.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,0.0112,2.4547,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,-2.0861,0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6902,-1.8868,2.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,-2.0317,1.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5921,2.2827,0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1788,4.6658,2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,4.4674,1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,4.6720,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,6.7647,1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,6.5413,2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8437,7.7582,-1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8219,9.1852,-2.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3905,6.8542,1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1976,2.8478,3.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2599,0.3819,3.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
