0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9674,0.3705,-1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,-0.0612,-0.4625,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,0.8527,0.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,2.2205,0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,3.0936,1.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,4.5184,1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1643,5.6054,2.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,6.7371,1.5526,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1021,6.3363,0.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,7.1381,-0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,8.5234,-0.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5967,9.2634,-1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0816,8.7322,-2.4668,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2219,7.4160,-2.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8698,6.5759,-1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,4.9962,0.2383,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9286,2.5830,2.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2037,1.2143,2.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,0.7568,3.6809,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,0.1672,3.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,0.3347,1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,-0.9945,1.6520,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-1.8591,1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7803,-0.5261,-2.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,1.0860,-2.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.8390,-1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,2.6263,-0.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6856,5.6303,3.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6696,8.9968,0.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4727,10.3454,-1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2057,6.9962,-3.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9543,5.5060,-1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2852,3.2250,3.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5066,-0.1118,4.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8423,0.8918,3.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0840,-0.7290,2.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,-2.8740,2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1911,-1.8399,1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,-1.5864,2.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
