0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1259,-0.6525,0.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2717,-1.0117,-0.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8345,0.1671,-1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,1.1869,-0.5374,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,2.4185,-1.1468,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1998,3.6516,-0.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,3.8906,0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,4.9552,1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,4.9706,2.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3150,3.6849,3.5533,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8650,3.1311,1.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,2.4709,-1.1708,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8233,2.1733,0.1890,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1289,2.3932,0.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,1.3739,-2.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,1.6382,-3.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,3.0241,-4.0511,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8699,3.0909,-4.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7591,4.1139,-3.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0231,3.8327,-1.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7588,-1.5400,0.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2742,-0.2213,-0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,0.0909,1.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9373,-1.7814,-1.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,-1.4776,-0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,0.6259,-1.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5483,-0.2387,-2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,0.8196,0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5706,2.4245,-2.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,3.4907,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,4.5656,-1.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7367,5.6943,0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7806,5.6697,3.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2180,2.2644,1.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1904,1.9257,1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3651,3.4669,0.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,1.9335,0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6249,0.3989,-1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1307,1.3019,-1.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7617,1.5546,-3.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,0.8465,-4.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9423,3.2054,-5.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3718,2.9078,-3.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1982,4.0807,-4.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2469,2.3384,-4.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6729,4.1962,-3.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1829,5.0970,-3.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,4.6471,-1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1123,3.8333,-1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
