0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5259,-0.1742,-0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,-0.2076,0.3102,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0521,0.3327,-0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,-1.6015,0.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-2.6336,0.1382,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-3.7095,0.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0478,-3.3168,2.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,-1.9702,2.1335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6680,-1.3615,2.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,-4.0626,3.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4755,-5.4483,3.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1485,-6.3993,2.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9195,-7.4614,3.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,-8.3422,2.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-8.1573,0.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7202,-7.1028,0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,-6.2183,1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,-5.0786,0.5608,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7102,-5.2987,0.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,-5.1785,-0.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,0.8459,-1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,-0.8398,-1.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4460,-0.5151,-0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,0.4380,1.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7608,-0.3253,-1.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2206,1.3466,-0.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2065,0.3746,0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,-3.4746,4.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,-4.1873,3.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4181,-5.3112,3.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,-5.8919,4.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,-7.6014,4.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1763,-9.1646,2.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0075,-8.8294,0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,-6.9577,-0.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0472,-4.4625,0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3131,-6.2879,0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5997,-4.2493,-1.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8080,-6.0798,-1.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
