0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3195,2.6046,1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6183,2.5491,0.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6660,1.5254,-0.6839,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5452,0.0842,-0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5716,1.7930,-1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9989,1.6114,-1.3293,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,2.6882,-1.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,3.7358,-2.1794,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9199,2.4586,-2.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7546,3.6564,-2.5805,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2729,4.2770,-1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8760,5.3369,-1.5254,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1115,3.6556,-0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4497,4.3798,1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,3.4248,2.4035,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6538,2.0798,1.4278,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6804,2.3890,0.1986,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9474,4.3106,-3.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2367,4.4487,-4.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4148,5.0492,-5.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3103,5.5069,-6.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0258,5.3688,-5.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8397,4.7790,-4.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4079,3.3494,2.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0758,1.6409,1.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4583,2.9013,0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,2.3156,1.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,3.5421,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,-0.0819,0.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,-0.1360,0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6439,-0.6372,-0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5730,1.6500,-1.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6740,1.0906,-2.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6458,2.8162,-2.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,0.9150,-1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7858,2.1438,-3.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4312,1.6411,-2.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8267,5.4009,1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0957,4.0904,-3.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4230,5.1564,-6.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4528,5.9734,-7.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,5.7326,-6.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,4.6843,-4.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
