0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9953,-0.4149,0.4832,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,-0.3664,0.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,1.1074,0.4401,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4054,1.9398,-0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9112,2.0622,-1.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7719,2.9525,-2.1740,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5458,3.1713,-2.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5647,4.1153,-3.7475,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0809,3.6042,-4.8040,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.8408,4.3405,-4.1163,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0085,5.2982,-3.4580,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3155,1.7421,1.6497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,1.2044,2.9344,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7600,1.4030,4.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,0.0045,3.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4016,1.2011,0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,2.3867,0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3903,2.5422,0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2132,1.5125,0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,0.3303,-0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2393,0.1768,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7073,-1.3327,0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,-0.7603,-0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,-0.9785,1.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,1.5225,-1.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,2.9608,-0.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3666,2.4684,-0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4550,1.0854,-1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1528,3.6370,-1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0603,2.2385,-2.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,1.7874,1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7528,1.3191,3.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,1.8525,3.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,1.6959,5.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2030,-0.4682,3.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6142,-0.6792,4.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,3.1871,1.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8319,3.4741,1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2996,1.6322,0.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,-0.4840,-0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,-0.7602,-0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
