0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8830,2.5899,-8.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,1.9267,-7.3717,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6252,2.6419,-6.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,3.9731,-6.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3657,4.6248,-4.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,3.9737,-4.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,4.5376,-2.9991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,5.8404,-2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,6.0025,-1.4599,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,7.2578,-1.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1200,7.4293,0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,8.3503,-1.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,8.0683,-3.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,9.1206,-3.9880,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3587,9.1586,-5.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8768,10.3791,-5.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,10.5205,-7.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1526,9.4497,-8.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6533,8.2229,-7.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5315,7.1153,-8.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6092,7.3149,-9.7532,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3299,5.8630,-8.1097,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,8.0759,-6.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8936,6.8183,-3.5327,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1586,2.6071,-4.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,2.0209,-3.5117,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9583,0.6609,-3.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7365,1.9566,-5.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0854,1.8549,-9.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8465,2.9431,-7.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3404,3.4491,-8.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6588,4.5193,-6.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,5.6581,-4.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,3.8730,-2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7626,6.9812,1.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,6.8884,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9441,8.4855,0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,9.3733,-1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8132,10.0321,-3.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,11.2259,-5.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6591,11.4793,-7.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4394,9.5372,-9.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,5.7949,-7.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,7.1454,-5.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,0.4103,-2.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,0.0084,-3.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4558,0.4812,-4.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,0.9174,-5.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
