0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2639,-2.0889,0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2717,-1.0369,1.0778,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3442,-0.8161,2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5615,0.1579,0.3588,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5317,1.1142,0.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,2.2715,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3517,1.8314,-2.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,2.9324,-2.8436,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0191,3.0253,-3.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9311,2.2134,-3.2942,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1976,4.3334,-4.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,5.1586,-4.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4453,4.3884,-4.7317,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0365,5.3832,-5.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3505,6.5485,-5.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0025,7.5011,-6.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3306,7.3010,-7.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1630,8.5359,-8.0694,S,0,0,1,0,0,0,0,0,0,0,0,0
12.8610,9.5688,-6.9247,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2688,7.8735,-8.7664,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1353,9.3073,-8.7729,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0176,6.1412,-6.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3703,5.1880,-5.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0870,-3.0534,1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2945,-1.7664,0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,-2.2353,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2443,-1.3671,0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3532,-0.4779,2.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1246,-1.7506,3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6198,-0.0600,2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2606,1.4989,1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,0.6585,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8823,2.7405,-0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2015,3.0357,-0.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4781,1.3418,-2.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,1.0963,-1.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1769,3.7199,-3.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0009,3.5656,-4.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3162,6.6897,-5.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4754,8.3993,-7.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8737,9.5797,-7.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4584,10.5022,-7.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0448,5.9870,-7.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8971,4.2760,-5.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
