0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9070,0.5269,0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4341,0.4646,0.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,-0.5677,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,-0.6358,1.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,-1.6724,2.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-1.7332,2.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0693,-2.7759,3.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4981,-2.7406,3.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1745,-3.5938,4.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5820,-3.5291,4.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2889,-4.4112,4.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6025,-5.3360,5.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3274,-6.2632,6.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1150,-5.7159,7.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7763,-6.5189,8.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5824,-5.9749,9.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2512,-5.5869,10.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6021,-7.9351,8.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1638,-8.7871,9.2935,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8851,-8.4625,7.4102,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2774,-7.6860,6.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6038,-8.4571,5.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4003,-9.8164,5.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7239,-10.0319,4.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5682,-8.7933,3.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0958,-7.8408,4.3482,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2040,-5.2888,5.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5091,-4.4474,4.8210,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,1.2778,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4806,0.7915,1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4762,-0.4452,-0.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8349,1.4615,0.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8306,0.2366,-0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-1.5659,0.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5733,-0.3407,2.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,0.3608,1.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8959,-0.8597,0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6344,-2.6692,1.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-1.4502,3.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,-0.7477,2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,-1.9585,1.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7193,-3.7883,3.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-2.5792,4.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0765,-2.8034,3.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3822,-4.3977,4.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2017,-4.6303,7.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7512,-8.4530,10.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0469,-9.7805,9.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7119,-10.5511,6.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3952,-10.9801,3.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1207,-8.4444,2.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6152,-5.9716,6.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
