0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3043,0.8127,-3.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,2.1888,-2.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,2.9683,-3.4622,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,4.1968,-2.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,5.1630,-3.3909,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,6.1914,-2.5206,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,5.9160,-1.5118,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,4.6833,-1.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,3.8415,-1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,4.2959,0.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8265,2.5550,-1.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0071,1.5433,-0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5533,1.6774,-0.8865,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3294,0.8341,-1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5903,1.3689,-1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3749,2.5648,-0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3754,3.5192,-0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7132,3.2393,0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3882,4.3585,0.5715,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7916,4.4477,0.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4890,5.4051,0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7890,6.6462,0.9977,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7753,7.5107,0.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4653,7.1695,0.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1691,5.8608,0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2100,4.9199,0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0650,2.7267,-0.3135,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,0.7578,-4.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2376,0.6016,-3.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6941,0.0215,-2.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,5.2604,0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4267,3.8813,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,1.6232,0.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2469,0.5210,-1.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0000,-0.0699,-1.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5345,0.9710,-1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2375,2.2906,0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4296,4.1778,0.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9973,5.4870,1.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0348,3.7862,1.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0019,8.5401,1.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6922,7.9409,0.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1647,5.5775,-0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
