0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0126,0.9286,0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,-0.4392,0.2394,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,-1.1421,-0.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9648,-0.6099,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,-1.3995,-2.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,-0.7733,-3.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,-1.3271,-5.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5088,-0.7055,-6.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0534,0.5862,-5.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8546,1.1308,-6.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4317,2.3570,-6.9394,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2010,3.1750,-5.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1119,0.4006,-8.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8340,0.9653,-9.1841,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2172,0.6522,-9.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5857,-0.8993,-8.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9074,-1.5431,-9.4614,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3811,-2.8276,-9.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,-1.4410,-7.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,-2.7395,-2.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,-3.2897,-1.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,-4.6110,-1.9821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-5.5800,-2.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,-6.8712,-2.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6739,-7.3310,-1.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,-6.5723,-0.7697,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1943,-8.7597,-1.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3966,-9.1490,-0.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0874,-10.4524,-0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2184,-11.3935,-1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,-11.0201,-2.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4949,-9.7137,-2.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,-2.4915,-0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9139,-3.0575,0.0260,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,-3.1975,1.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,1.2869,1.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6363,1.5123,-0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,1.0900,0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2816,0.4318,-1.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5082,0.2604,-3.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3587,-2.3534,-5.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8599,1.1577,-5.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7465,4.1116,-5.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5772,2.7151,-4.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1278,3.4060,-5.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6511,1.1833,-10.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3836,-0.4316,-9.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7222,0.9922,-8.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7534,-3.1383,-10.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,-2.8218,-9.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7169,-3.5612,-8.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3681,-2.4423,-7.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2849,-3.3599,-3.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0998,-4.9045,-1.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,-5.2979,-3.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,-7.5483,-3.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1706,-8.3968,0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7069,-10.7385,0.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1601,-12.4161,-1.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2530,-11.7501,-3.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,-9.4475,-3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6383,-3.7998,1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4942,-2.2189,1.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,-3.7280,1.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
