0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2680,2.5649,-1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,1.3150,-0.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8445,1.3373,0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,0.1647,1.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,-0.9964,0.8851,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,-1.0530,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7603,-2.2697,-0.2704,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6111,-2.5736,-1.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1639,-3.9814,-1.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8331,-4.6475,-0.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3526,-3.5056,0.4309,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2575,-3.4886,0.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9964,-3.6152,1.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,-4.3594,2.0828,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4093,-2.8230,2.7768,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8889,-2.7477,4.1234,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8952,-1.6960,4.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,-1.5893,4.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,0.1126,-0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5482,3.3720,-0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4192,2.9388,-1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1136,2.3920,-1.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,2.2533,0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,0.1542,1.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6825,-2.5551,-1.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4614,-1.8406,-2.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9350,-4.5209,-2.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,-3.9080,-2.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,-5.0926,-0.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-5.4405,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6931,-2.1754,2.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9914,-3.7272,4.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2349,-1.0088,3.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6579,-1.9693,5.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,-0.8191,4.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2088,-1.7812,6.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3779,0.0772,-1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
