0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2499,0.3872,-1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,0.1665,-0.5908,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,1.1784,0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5934,2.4854,0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3084,3.4945,0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,3.2212,1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0453,1.9213,1.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,0.8852,0.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,-0.4689,0.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2355,-0.6394,0.6359,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3975,-2.0120,0.7141,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1688,-2.5426,0.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0137,-3.9900,0.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7862,-4.6108,0.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,-6.3125,1.0719,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,-6.0716,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7290,-7.2123,1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6388,-7.0543,2.1356,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1019,-4.8265,0.8803,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,-1.6463,0.7629,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9541,-0.5729,-1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3255,1.1441,-2.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4717,0.7048,-0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,2.7252,-0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,4.5046,0.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,4.0095,1.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0020,1.6815,1.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,-4.1362,0.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,-7.2387,0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,-8.1631,1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0891,-6.1399,2.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3822,-7.7508,2.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
