0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0587,1.4395,1.4475,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9034,0.8075,0.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2050,-0.4870,1.1260,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5630,-1.1758,2.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3560,-1.1410,3.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,0.0593,4.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2494,0.1074,5.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8543,-1.0575,5.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,-1.0318,7.1245,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,-0.0682,8.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4907,-0.4902,9.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,-1.7368,8.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-2.0532,7.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7153,-2.2624,5.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,-2.2920,4.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,1.3972,-0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,0.6480,-1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0550,1.1475,-2.2896,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9870,2.4957,-2.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,3.3255,-1.6629,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,2.8105,-0.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,3.6365,0.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,5.0515,-0.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,5.3857,-0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123,6.8605,-1.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7197,7.2955,-2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3183,8.7067,-2.7583,C,0,0,2,0,0,0,0,0,0,0,0,0
