0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1625,2.5329,-0.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,1.9014,-0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,2.1116,-0.8863,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,1.2746,-0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,1.1330,-0.4519,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3458,0.5993,-1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1916,1.6378,-2.8561,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,1.4027,-3.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,0.2985,-4.1341,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,2.5503,-4.8407,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6143,2.2664,-6.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5626,2.6099,-5.2678,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8179,3.9061,-5.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,4.6798,-6.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,5.8635,-6.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,6.2964,-4.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,5.5333,-3.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,4.3539,-3.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2286,5.9228,-2.5783,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8064,7.2753,-2.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0918,7.6199,-3.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6088,7.4534,-4.8931,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9396,2.8461,-2.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5552,3.3515,-1.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,2.3326,-0.1674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,0.5629,0.7375,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,0.9682,0.6520,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9167,0.5800,1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2944,3.6060,-0.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4217,2.4097,0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7511,2.0794,-1.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3228,0.4045,0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,-0.2549,-2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,0.2697,-1.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,3.5205,-4.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,1.2238,-6.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9023,3.0103,-7.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0014,1.7433,-4.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8524,4.3483,-7.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,6.4692,-7.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6199,3.7888,-3.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,7.9471,-2.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2704,7.3873,-1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4167,8.6700,-3.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9898,6.9729,-3.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7651,3.6315,-3.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0215,2.6093,-2.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,3.7370,-1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,4.1640,-0.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
