0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6378,5.1712,-2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4081,3.7354,-1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8316,2.8005,-2.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6181,1.4068,-2.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0433,0.6007,-2.8742,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1314,1.0834,-0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9240,-0.2357,-0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5408,-0.2367,1.0829,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1859,-1.3927,-0.7563,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9768,-1.5242,-1.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8632,-3.0111,-2.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7310,-3.6838,-0.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9200,-2.6861,-0.1008,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3847,-2.9426,0.0677,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5132,-2.8091,-1.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-4.1178,-1.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-5.1706,-1.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,-5.4718,0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-4.2472,0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,-4.3224,2.0095,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6561,2.0809,-0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8139,3.3552,-0.4694,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2224,4.0477,0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,5.3691,-3.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7114,5.4249,-2.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1136,5.8518,-1.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4868,3.0771,-3.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0301,-1.2441,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5729,-0.8820,-2.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7275,-3.3731,-2.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9631,-3.1863,-2.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7293,-3.8128,-0.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2738,-4.6819,-1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,-2.6530,0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0870,-2.1550,0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,-2.0363,-1.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-2.4118,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,-4.5073,-2.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5699,-3.9277,-2.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,-6.1018,-1.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,-4.7978,-0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5055,-6.0169,-0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1846,-6.1254,0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9539,1.8889,1.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
