0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2807,-6.3547,1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,-5.9149,1.1936,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4473,-5.9253,2.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,-6.9403,0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,-7.3798,0.4879,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,-7.3443,-0.7685,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,-4.4380,0.6234,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1985,-3.9472,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-4.3001,-1.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-3.8929,-2.2829,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4126,-2.4335,-2.3444,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3023,-1.7725,-3.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3276,-2.2479,-3.7182,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9160,-1.1368,-4.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0030,-1.1213,-5.0534,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4506,0.0511,-5.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6875,-0.0397,-6.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8977,-1.1883,-7.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0531,-1.3634,-7.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0769,-0.3895,-7.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2282,-0.5262,-8.7054,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3541,-1.6737,-9.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4182,-1.4113,-10.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6577,-1.0494,-10.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5263,0.1132,-9.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5170,-0.0852,-8.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8775,0.7514,-7.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7166,0.9197,-6.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7353,1.2542,-5.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1757,2.7961,-5.9970,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,1.2638,-4.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,0.0387,-3.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,-0.4031,-3.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4045,0.1338,-2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1506,-4.4221,-1.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7640,-4.0491,-0.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-7.3011,1.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-6.5219,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,-5.5965,2.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,-6.9400,2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8923,-5.2899,3.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4756,-5.5315,2.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1544,-7.0851,1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,-8.0468,-0.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5233,-3.8366,1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9804,-4.3074,0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2075,-2.8483,0.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,-5.3837,-1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5468,-3.8262,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8258,-4.2286,-3.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1370,-1.9707,-7.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1579,-2.2834,-8.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3954,-1.8518,-10.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6144,-2.5987,-9.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0614,-0.6106,-11.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5865,-2.3218,-11.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2101,0.9708,-9.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
