0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9094,5.3054,-1.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7268,3.8496,-1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3915,2.8443,-2.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2345,1.4973,-1.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4059,1.0986,-0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,-0.3683,-0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4529,-1.1102,-0.3679,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4133,-0.6515,0.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2096,-1.1502,2.0923,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0490,-0.4043,2.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5062,-0.9301,2.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8279,-2.6436,2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2561,-3.3990,2.9565,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8934,-3.0781,1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,-3.7670,1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0039,-4.3051,2.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5873,-4.6671,3.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-5.1525,4.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3749,-5.2831,4.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8713,-4.9368,3.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5353,-5.0946,2.6845,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,-4.4142,1.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8412,-5.2056,0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1567,-5.4625,1.8875,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3670,-6.1960,2.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5211,-5.4642,3.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,-4.4579,2.0821,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3119,-2.5658,-0.3731,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5739,-3.2577,-0.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0300,-4.4814,-0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1381,-5.1298,-0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7909,-4.5448,-2.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8556,-5.1592,-2.5738,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3646,-3.3294,-2.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2588,-2.6953,-2.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,2.0965,-0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9012,3.4492,-0.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,5.4967,-2.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9574,5.6224,-1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2798,5.9566,-1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0417,3.1259,-3.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7632,0.7357,-2.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6697,-0.8436,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5180,-0.4494,0.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4351,0.4488,0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4137,-0.9855,0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2181,0.6836,2.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9925,-0.7018,3.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0706,-0.6152,2.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7645,0.1412,2.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3473,-1.4795,2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3994,-1.2823,3.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1569,-3.9145,0.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6604,-4.5783,3.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1493,-5.4327,5.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7256,-5.6483,5.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,-4.2993,0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6462,-3.3988,1.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2182,-6.1605,0.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,-4.6342,0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,-7.1883,2.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4553,-6.3558,3.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,-6.1374,4.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
