0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7380,0.3882,1.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2524,0.3531,1.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,1.6474,0.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3370,1.6195,0.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,2.9136,-0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,2.8830,-0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,4.1766,-0.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5074,4.1427,-1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0783,5.4357,-1.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5918,5.3972,-1.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1627,6.6891,-2.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6753,6.6453,-2.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2312,7.9384,-3.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7643,7.9720,-3.4934,C,0,0,1,0,0,0,0,0,0,0,0,0
15.3392,6.8598,-4.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8477,6.8604,-5.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5298,5.7892,-6.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2950,9.3386,-3.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5845,10.3049,-4.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1641,11.5743,-4.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4784,12.6051,-5.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1089,13.8022,-5.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4593,13.9996,-5.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1198,15.1467,-5.7972,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1649,12.9941,-4.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5140,11.7991,-4.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2209,10.8432,-3.8922,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7011,9.6075,-3.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4335,8.8492,-2.9462,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3654,-0.5570,1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2046,0.5571,0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
