0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1504,1.1617,-2.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0805,2.0562,-2.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1943,1.6861,-1.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4349,0.4122,-1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,-0.0009,-0.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,0.8386,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1488,2.0708,0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,2.0115,1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5734,3.1360,2.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,4.3521,1.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3870,4.4253,1.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,3.2960,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1147,0.5752,0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,0.0530,1.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7998,-0.1530,1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8208,0.1880,0.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4923,0.7558,-0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,0.9716,-0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,1.7085,-2.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,1.1746,-3.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1035,1.8850,-4.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,3.1639,-4.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,3.9216,-5.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3199,3.8547,-6.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,4.5653,-7.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2186,5.3616,-8.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4104,5.4392,-7.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5556,4.7280,-6.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,3.6936,-3.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,2.9805,-2.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2119,-1.3636,-1.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1560,-1.5591,-2.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,-2.7600,-3.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,-3.8283,-2.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,-3.6796,-1.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,-2.4717,-0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,-2.4894,0.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,-3.1137,1.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4424,-3.2112,3.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3445,-2.6915,3.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2574,-2.8007,5.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4078,-2.6971,6.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,-2.8015,7.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,-3.0124,8.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9385,-3.1179,7.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,-3.0132,5.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3280,-2.0718,3.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4052,-1.9749,1.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6468,-0.4882,-1.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9259,-0.1148,-1.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1490,1.4528,-2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2372,3.0501,-2.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0225,2.3887,-1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4816,1.0665,1.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3060,3.0597,2.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9055,5.2342,2.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,5.3684,1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,3.3703,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-0.1856,2.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0323,-0.5734,2.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8688,0.0297,1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2882,1.0474,-1.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8247,0.1725,-3.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5743,1.4203,-5.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,3.2566,-6.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,4.5028,-8.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,5.9183,-9.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2376,6.0517,-7.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5020,4.7789,-5.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8243,4.6920,-3.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,3.4263,-1.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8146,-0.7316,-3.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,-2.8620,-4.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2159,-4.7835,-3.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,-4.5375,-0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-3.5156,1.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,-3.7186,3.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,-2.5074,5.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,-2.7085,8.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0260,-3.0938,9.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0320,-3.2914,7.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1157,-3.1233,5.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,-1.6440,3.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,-1.5002,1.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4857,-1.5003,-0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7492,-0.8302,-1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
