0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2602,1.5483,4.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0666,2.6681,3.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1357,2.7016,2.9460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,3.3829,3.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,3.9711,4.3178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,3.3460,2.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6800,3.3194,2.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5754,4.3523,2.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0922,3.8834,3.2607,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3706,2.3057,3.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1500,1.3548,4.2651,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9169,-0.0145,4.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9819,-0.5714,3.8133,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9535,-0.7793,5.1590,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0926,-0.0200,5.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9631,0.5556,7.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0021,1.2907,7.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1954,1.4598,6.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5030,2.3748,7.6367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.3518,0.9018,5.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3025,0.1696,5.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3743,-1.9847,5.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1909,-2.1987,4.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1438,2.1735,3.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,1.4980,5.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1591,1.7243,5.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,0.5760,4.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0081,3.6452,4.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,2.5152,3.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,4.2436,1.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,2.4674,1.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4277,5.3522,2.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0008,1.6910,4.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0319,0.4221,7.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8941,1.7298,8.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2893,1.0393,5.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4279,-0.2694,4.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2935,-2.1210,5.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8173,-2.2314,6.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6630,-2.4810,3.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2033,-2.5962,4.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
